_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
633,103,,,1683051472,2.2,0.0009999999999998899,2.9200000000000017,7307.894784,0.1144306996344169,2853907.0,6.327532381333471,1376.41984,991.0,4669.927424,2.0,0.0,0.0,6.1000000000000005,1681217.0,253.57298664312228,201274.802176,2.711552,11133.0,0.40699999999998226,6245.64224,0.0,3441172.0,4.6,3.1000000000000005,25790.324736,7827.0,0.0026329879999593686,,0.00039143599997260026,0.0589202880000812,,,,,,,,,,
634,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004119805000073029,16992.0,7.1668701171875,0.04577378800013321,0.1156730600002902,3.0,0.0001,0.0038347550000707997,0.0,530.0
635,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026143860000047425,8.0,0.0003890860000410612,0.05679406200010817,0.004212209000115763,17024.0,7.1490478515625,0.046287044000109745,0.11451838000039061,3.0,0.0001,0.004221593000011126,0.0,531.0
636,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026111130000572302,8.0,0.0003670559999591205,0.05574339999998301,0.004058072999896467,17056.0,7.164306640625,0.044238151000172365,0.11050250000016604,3.0,0.0001,0.003484707000097842,0.0,532.0
637,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565647999972498,8.0,0.0003612549999161274,0.05601116299999376,0.004253372999983185,17088.0,7.1033935546875,0.04401351600017733,0.11075686599997425,3.0,0.0001,0.0035519109999313514,0.0,533.0
638,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026802560000760423,8.0,0.00038884099990355026,0.05619823200004248,0.00430694500005302,17120.0,7.135009765625,0.04877555100006248,0.11605793000035192,3.0,0.0001,0.0037081050002143456,0.0,534.0
639,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535626000053526,8.0,0.00038059999997130944,0.05617583699995521,0.004069699000183391,17152.0,7.210693359375,0.04491131600002518,0.11191536200021801,3.0,0.0001,0.0038422840000293945,0.0,535.0
640,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529584000058094,8.0,0.0003867059999720368,0.0564757350000491,0.004148664000013014,17184.0,7.206787109375,0.04441870599998765,0.11159038499999951,3.0,0.0001,0.0036309899999196205,0.0,536.0
641,104,,,1683051473,2.2,0.0009999999999998899,2.9520000000000124,7315.222528,0.032694594501207604,2867634.0,5.274613502328825,1376.44032,999.0,4669.947904,2.0,0.0,0.0,6.1000000000000005,1693755.0,230.52293672419563,201261.9776,2.711552,11252.0,0.4089999999999918,6245.64224,0.0,3451811.0,4.6,3.1000000000000005,25790.324736,7859.0,0.002549361999854227,,0.0003772950001348363,0.05692267599988554,0.004103684000028807,,,0.04519273999994766,,,,,,
642,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17216.0,6.9493408203125,,0.11293974299974252,3.0,0.0001,0.003793985999891447,0.0,537.0
643,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254084299990609,8.0,0.0003984360000686138,0.05746106200012946,0.004056500000160668,17248.0,7.19775390625,0.04540429700000459,0.11308392700038894,3.0,0.0001,0.003222789000119519,0.0,538.0
644,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027531650000582886,8.0,0.00040038900010586076,0.056822315999852435,0.004153315000166913,17280.0,7.2781982421875,0.04512292099980186,0.11295546900009867,3.0,0.0001,0.0037033630001133133,0.0,539.0
645,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619842999820321,8.0,0.000366078000070047,0.05613455000002432,0.004288313999950333,17312.0,7.01513671875,0.045141171000068425,0.11208918399984213,3.0,0.0001,0.0035392279999086895,0.0,540.0
646,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025287050000315503,8.0,0.00038841299988234823,0.056101568000030966,0.0051039030001902574,17344.0,6.933837890625,0.04556806499999766,0.11306334699997933,3.0,0.0001,0.0033726929998465494,0.0,541.0
647,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027614100001756015,8.0,0.0003701050000017858,0.058778920999884576,0.004069288999971832,17376.0,7.181396484375,0.045236607999868284,0.11457394399985787,3.0,0.0001,0.0033576109999557957,0.0,542.0
648,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027830120000089664,8.0,0.0003929100000732433,0.0570838209998783,0.00404352900000049,17408.0,6.92724609375,0.04525180899986481,0.11350845699985257,3.0,0.0001,0.003953376000026765,0.0,543.0
649,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552823999849352,8.0,0.0004000360002009984,0.056235172000015154,0.008991897999976572,17440.0,7.054931640625,0.04514689899997393,0.11717633900002511,3.0,0.0001,0.0038495100000091043,0.0,544.0
650,105,,,1683051474,2.2,0.0009999999999998899,2.9960000000000093,7313.108992,0.03677433289523933,2881788.0,5.247748379396217,1376.436224,1008.0,4669.943808,2.0,0.0,0.0,6.1000000000000005,1707006.0,225.65510362447426,201269.559296,2.711552,11472.0,0.41100000000000136,6245.64224,0.0,3462972.0,4.6,3.1000000000000005,25790.324736,8124.0,0.002554114000076879,,,,,,,,,,,,,
651,106,,,1683051475,2.2,0.0009999999999998899,3.004000000000005,7313.03936,0.0858310080899047,2902528.0,1.8554249951697772,1376.436224,1014.0,4669.943808,2.0,0.0,0.0,6.1000000000000005,1710972.0,79.17002054160338,201249.91488,2.711552,11510.0,0.4130000000000109,6245.646336,0.0,3475172.0,4.7,3.1000000000000005,25790.324736,8420.0,,,0.00043431199992483016,0.058082058000081815,,,,0.05585478100010732,,,,,,
652,107,,,1683051476,2.2,0.0009999999999998899,3.0080000000000098,7313.031168,0.004087343525553962,2903296.0,0.09433620796461518,1376.436224,1015.0,4669.943808,2.0,0.0,0.0,5.866666666666666,1711323.0,0.06753696532891384,201249.91488,2.711552,11510.0,0.4130000000000109,6245.646336,0.0,3475930.0,4.7,3.1000000000000005,25790.324736,8420.0,,,,,,,,,,,,,,
653,108,,,1683051477,2.2,0.0009999999999998899,3.0160000000000053,7333.564416,0.05313009368548796,3083954.0,913.3804020890387,1376.436224,1018.0,4669.943808,2.0,0.0,0.0,5.866666666666666,1753038.0,909.4102925566538,201229.385728,2.711552,11510.0,0.41399999999998727,6245.646336,0.0,3581740.0,4.7,3.1000000000000005,25790.324736,8420.0,,,,,,,,,,,,,,
654,109,,,1683051478,2.2,0.0009999999999998899,3.0200000000000102,7339.339776,0.004086744598084201,3236915.0,637.561091116779,1376.436224,1019.0,4669.943808,2.0,0.0,0.0,5.866666666666666,1786008.0,673.3052918641018,201223.643136,2.711552,11510.0,0.41500000000002046,6245.646336,0.0,3669931.0,4.7,3.1000000000000005,25790.324736,8420.0,,,,,,,,,,,,,,
655,110,,,1683051479,2.2,0.0009999999999998899,3.028000000000006,7344.963584,0.05721567647707027,3299857.0,164.14214940074555,1376.436224,1023.0,4669.943808,2.0,0.0,0.0,5.866666666666666,1806655.0,115.85510375926877,201218.019328,2.711552,11510.0,0.4159999999999968,6245.646336,0.0,3709699.0,4.7,3.1000000000000005,25790.324736,8420.0,,,,,,,,,,,,,,
656,111,,,1683051480,2.2,0.0009999999999998899,3.0360000000000014,7348.056064,0.02452041506325464,3329808.0,58.19193364541326,1376.436224,1027.0,4669.943808,2.0,0.0,0.0,5.866666666666666,1822326.0,49.0485885467537,201214.926848,2.711552,11510.0,0.41800000000000637,6245.646336,0.0,3731577.0,4.7,3.1000000000000005,25790.324736,8420.0,,,,,,,,,,,,,,
657,112,,,1683051481,2.2,0.0009999999999998899,3.0400000000000063,7349.919744,0.004086748486704563,3378172.0,31.09633260708055,1376.436224,1028.0,4669.943808,2.0,0.0,0.0,5.666666666666666,1851604.0,52.920112274925195,201213.067264,2.711552,11510.0,0.41800000000000637,6245.646336,0.0,3768026.0,4.7,3.1000000000000005,25790.324736,8420.0,,,,,,,,,,,,,,
658,113,,,1683051482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.831092676000026,17472.0,6.9315185546875,,7.951543542000309,4.0,0.0001,0.003525601000092138,0.0,545.0
659,113,,,1683051482,2.2,0.0009999999999998899,3.048000000000002,7355.06432,0.008171951530350548,3516059.0,32.8927992017252,1376.436224,1030.0,4669.943808,2.0,0.0,0.0,5.666666666666666,1925477.0,30.307477840886495,201207.898112,2.711552,11544.0,0.4189999999999827,6245.650432,0.0,3868733.0,4.7,3.1000000000000005,25790.324736,8423.0,,,,,,,,,,,,,,
660,114,,,1683051483,2.2,0.0009999999999998899,3.0520000000000067,7355.133952,0.004085114938400035,3543252.0,12.425531351133072,1376.436224,1031.0,4669.943808,2.0,0.0,0.0,5.666666666666666,1953141.0,11.835008837372444,201207.84896,2.711552,11544.0,0.4189999999999827,6245.650432,0.0,3895192.0,4.7,3.1000000000000005,25790.324736,8423.0,,,,,,,,,,,,,,
661,115,,,1683051484,2.2,0.0009999999999998899,3.0560000000000116,7354.699776,0.05310982821749023,3543923.0,0.07237171604079018,1376.436224,1034.0,4669.943808,2.0,0.0,0.0,5.666666666666666,1953311.0,0.005840804429137826,201208.274944,2.711552,11544.0,0.4200000000000159,6245.650432,0.0,3895580.0,4.7,3.1000000000000005,25790.324736,8423.0,,,,,,,,,,,,,,
662,116,,,1683051485,2.2,0.0009999999999998899,3.0600000000000023,7354.69568,0.004086088499371422,3544496.0,0.004971939711139528,1376.436224,1035.0,4669.943808,2.0,0.0,0.0,5.666666666666666,1953486.0,0.006719700216310852,201208.274944,2.711552,11544.0,0.42099999999999227,6245.650432,0.0,3895925.0,4.7,3.1000000000000005,25790.324736,8423.0,,,,,,,,,,,,,,
663,117,,,1683051486,2.2,0.0009999999999998899,3.068000000000012,7354.679296,0.04087717951821097,3545151.0,0.0741856937705532,1376.436224,1041.0,4669.943808,2.0,0.0,0.0,5.2,1953676.0,0.011289127315041288,201208.291328,2.711552,11544.0,0.4230000000000018,6245.650432,0.0,3896321.0,4.7,3.033333333333333,25790.324736,8423.0,,,,,,,,,,,,,,
664,118,,,1683051487,2.2,0.0009999999999998899,3.0720000000000027,6939.049984,0.004090501528626485,3550525.0,1.4541573159932597,1376.464896,1042.0,4670.001152,2.0,0.0,0.0,5.2,1956292.0,1.5876418855159191,201623.92064,2.711552,11559.0,0.4230000000000018,6245.650432,0.0,3899814.0,4.5,3.033333333333333,25790.324736,8426.0,,,,,,,,,,,,,,
665,119,,,1683051488,2.2,0.0009999999999998899,3.0760000000000076,4482.244608,0.004085301458939354,3552104.0,0.21508473830976438,1378.480128,1043.0,4672.126976,2.0,0.0,0.0,5.2,1957477.0,0.28181398842710614,204080.840704,2.711552,11574.0,0.42399999999997817,6186.930176,0.0,3901659.0,3.3,3.033333333333333,25731.444736,8433.0,,,,,,,,,,,,,,
666,120,,,1683051489,2.2,0.0009999999999998899,3.0800000000000125,4482.740224,0.07766052477898025,3552737.0,0.1944067741993682,1378.480128,1046.0,4672.126976,2.0,0.0,0.0,5.2,1957686.0,0.018225635079715946,204080.340992,2.711552,11574.0,0.4259999999999877,6186.930176,0.0,3902044.0,3.3,3.033333333333333,25731.444736,8433.0,,,,,,,,,,,,,,
667,121,,,1683051490,2.2,0.0009999999999998899,3.084000000000003,4480.135168,0.0040857707244789186,3553313.0,0.00410971078818236,1378.480128,1047.0,4672.126976,2.0,0.0,0.0,5.2,1957814.0,0.003112208179838304,204083.003392,2.711552,11574.0,0.4259999999999877,6186.930176,0.0,3902370.0,3.3,3.033333333333333,25731.444736,8433.0,,,,,,,,,,,,,,
668,122,,,1683051491,2.2,0.0009999999999998899,3.0919999999999987,4480.135168,0.06131492311920019,3553893.0,0.021061037395732507,1378.480128,1059.0,4672.126976,2.0,0.0,0.0,4.8,1958052.0,0.058257160673355096,204083.003392,2.711552,11574.0,0.4309999999999832,6186.930176,0.0,3902747.0,3.3,3.0000000000000004,25731.444736,8433.0,,,,,,,,,,,,,,
669,123,,,1683051492,2.2,0.0009999999999998899,3.1000000000000085,4480.135168,0.004086127366164653,3554481.0,0.003264113462977385,1378.480128,1060.0,4672.126976,2.0,0.0,0.0,4.8,1958189.0,0.0034875735456591493,204083.011584,2.711552,11574.0,0.4309999999999832,6186.930176,0.0,3903083.0,3.3,3.0000000000000004,25731.444736,8433.0,,,,,,,,,,,,,,
670,124,,,1683051493,2.2,0.0009999999999998899,3.103999999999999,4477.58336,0.004085546276213231,3557101.0,0.036211345734175476,874.278912,1061.0,4167.663616,2.0,0.0,0.0,4.8,1958679.0,0.061921560798524525,204589.604864,2.711552,11581.0,0.43200000000001637,5918.49472,0.0,3905085.0,3.1,3.0000000000000004,24958.676992,8441.0,,,,,,,,,,,,,,
671,125,,,1683051494,2.2,0.0009999999999998899,3.112000000000009,4477.259776,0.05308218398888982,3557738.0,0.01474593722596104,874.278912,1064.0,4167.651328,2.0,0.0,0.0,4.8,1958966.0,0.014889488813951851,204590.211072,2.711552,11586.0,0.4329999999999927,5893.337088,0.0,3905508.0,3.1,3.0000000000000004,24933.49888,8443.0,,,,,,,,,,,,,,
672,126,,,1683051495,2.2,0.0009999999999998899,3.128,4477.247488,0.016342499918692462,3558686.0,0.061643462818954296,874.278912,1068.0,4167.684096,2.0,0.0,0.0,4.8,1959303.0,0.07362902671218947,204590.215168,2.711552,11600.0,0.4339999999999691,5876.559872,0.0,3906081.0,3.1,3.0000000000000004,24916.713472,8443.0,,,,,,,,,,,,,,
673,127,,,1683051496,2.166666666666667,0.0009999999999998899,3.1400000000000006,4479.049728,0.08172421901567523,3559774.0,0.9226855868361793,874.278912,1072.0,4167.757824,2.0,0.0,0.0,4.4,1959933.0,0.4390920978564899,204588.42112,2.711552,11610.0,0.4359999999999786,5868.171264,0.0,3906947.0,3.1,2.933333333333333,24908.320768,8443.0,,,,,,,,,,,,,,
